file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00330_798.050-800.900,སོ་སོས་བརྒྱབ་མྱི་ངོས་ནས་བསམ་བློ་བཏང་བ་ཡིན་ནས་བློ་བདེ་པོ་འདྲ་ཅིག་ཨ་བརྒྱབ་ཡིན་ཨ།  ,so sos brgyab myi ngos nas bsam blo btang ba yin nas blo bde po 'dra cig a brgyab yin a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_798.050-800.900.wav,STT_TT,3,80,2.8500000000000227,wav16k/STT_TT00330_798.050-800.900.wav,སོ་སོ་བརྒྱབ་མྱི་ངོས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན། བློ་བདེ་པོ་འདྲ་ཅིག་ཨ་བརྒྱབ་ཡིན་ཨ་སམ།
STT_TT00330_802.750-804.500,ཁོ་ཆོས་ཀི་དོན་དག་རེད། སངས་རྒྱས་ཀི་བསྟན་པའི་དོན་དག་རེད།  ,kho chos ki don dag red/_sangs rgyas ki bstan pa'i don dag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_802.750-804.500.wav,STT_TT,3,56,1.75,wav16k/STT_TT00330_802.750-804.500.wav,ཁོ་ཆོས་ཀི་དོན་དག་རེད། སངས་རྒྱས་ཀི་བསྟན་པའི་དོན་དག་རེད།
STT_TT00330_806.700-808.450,འདིར་གསུངས་ཆོས་ཉན་བསྡད་ཡ་དེ།  ,'dir gsungs chos nyan bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_806.700-808.450.wav,STT_TT,3,30,1.75,wav16k/STT_TT00330_806.700-808.450.wav,དེར་གསུང་ཆོས་ཉན་བསྡད་ཡ་དེ།
STT_TT00330_808.650-811.600,བླ་མའི་སྐུ་ཚེ་བརྟན་ཡ་དང་། སངས་རྒྱས་བསྟན་པ་རྒྱས་ཡ་དེ་འདྲས་ཀི་ཆེད་དུ་ཡིན་བསམ།  ,bla ma'i sku tshe brtan ya dang /_sangs rgyas bstan pa rgyas ya de 'dras ki ched du yin bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_808.650-811.600.wav,STT_TT,3,77,2.950000000000045,wav16k/STT_TT00330_808.650-811.600.wav,བླ་མའི་སྐུ་ཚེ་རྟི་ཡང་དང་།སངས་རྒྱས་བསྟན་པ་རྒྱས་ཡ་དེ་འདྲས་ཀི་ཆེད་དུ་ཡིན་བསམ་བསམ།
STT_TT00330_815.750-820.700,ང་རང་ཚོ་གཅིག་སྒོར་ཚགས་ཕེང་ཚགས་ཀི་དོན་དག་རྒྱུགས་བསྡད་ཡ་དེ། སངས་རྒྱས་བསྟན་པའི་དོན་དག་ལ་ཡིན་བསམ་ཡ་འདྲ་བོ་དང་། བླ་མའི་སྐུ་ཚེ་བརྟན་ཡ་ཆེད་དུ་ཡིན་བསམ་དེ་ཡེ་དཀའ་ལས་ཁག་པོ།  ,nga rang tsho gcig sgor tshags pheng tshags ki don dag rgyugs bsdad ya de/_sangs rgyas bstan pa'i don dag la yin bsam ya 'dra bo dang /_bla ma'i sku tshe brtan ya ched du yin bsam de ye dka' las khag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_815.750-820.700.wav,STT_TT,3,164,4.9500000000000455,wav16k/STT_TT00330_815.750-820.700.wav,ང་རང་ཚོ་གཅིག་སྒོ་རྩ་འཕིན་ཚགས་ཀི་དོན་དག་ལ་རྒྱུགས་བསྡད་ཡ་དེ་ སངས་རྒྱས་བསྟན་པའི་དོན་དག་ལ་ཡིན་ཟེར་ཨེ་འདྲས་དང་།བླ་མའི་སྐུ་ཚེ་བསྟན་ཡ་གི་ཆེད་དུ་ཡིན་ཟེར་།་དེ་དཀའ་ལས་ཁག་པོ།
STT_TT00330_821.400-822.500,ག་རེ་ཆེད་དུ་ཡིན་པ།  ,ga re ched du yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_821.400-822.500.wav,STT_TT,3,20,1.1000000000000227,wav16k/STT_TT00330_821.400-822.500.wav,ག་རེའི་ཆེད་དུ་ཡིན་པ་ཟེར།
STT_TT00330_823.850-824.850,དེ་འདྲས་ཡིན་ཟེར་རྒྱུ་མ་གཏོགས།  ,de 'dras yin zer rgyu ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_823.850-824.850.wav,STT_TT,3,31,1.0,wav16k/STT_TT00330_823.850-824.850.wav,དེ་ད་ཡིན་ཟེར་གྱི་ན་མ་གཏོགས།
STT_TT00330_827.700-830.100,སྡུག་དཀའ་ལས་མིས་མཐོང་ཆུང་མིས་བརྙས་བཅོས་རེད།  ,sdug dka' las mis mthong chung mis brnyas bcos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_827.700-830.100.wav,STT_TT,3,45,2.3999999999999773,wav16k/STT_TT00330_827.700-830.100.wav,སྡུག་དཀའ་ལས་མིའི་མཐོང་ཆུང་རེད། མིའི་བརྙས་བཅོས་རེད།
STT_TT00330_83.250-85.750,ད་ང་ཚོ་དེ་ནས་མར་འགོ་བཙུགས་ཀི་ཡིན་དཱ། འདི་སྤྱོན་འཇུག་ལེའུ་བདུན་པ་ཡིན་གདའ།  ,da nga tsho de nas mar 'go btsugs ki yin dA/_'di spyon 'jug le'u bdun pa yin gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_83.250-85.750.wav,STT_TT,3,74,2.5,wav16k/STT_TT00330_83.250-85.750.wav,ད་ང་ཚོས་འདི་ནས་མར་འགོ་བཙུགས་ཀི་ཡིན་ད། འདི་སྤྱོད་འཇུག་ལེའུ་བདུན་པ་ཡིན་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0131_1126701_to_1134723,ཡ་ཡུད་འབག་ཏི་འབག་ཏི་ཡོད་རེད་ད་མིག་དམར་པོ་དམར་རྐྱང་རེད་ད་དམར་པོ་དམར་རྐྱང་རེད་ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད། ཁོ་ཀ་ཅི་ཁོ་ཀ་ཅི།  ,ya yud 'bag ti 'bag ti yod red da mig dmar po dmar rkyang red da dmar po dmar rkyang red da ya yud zhed snang tsha bo yod red/_kho ka ci kho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0131_1126701_to_1134723.wav,STT_CS,3,124,8.022,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0131_1126701_to_1134723.wav,ཡ་ཡུད་བག་ཐིག་བག་ཏེ་ཡོད་རེད་ད། མིག་དམར་པོ་དམར་རྐྱང་རེད་ད། དམར་པོ་དམར་རྐྱང་རེད་ད། ཅཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད། ཁོ་ཀ་ཅི་ཁོ་ཀ་ཅི།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0132_1134723_to_1142746,ཅིག་ལ་ལྟ་གི་རཱ་མདུན་ལ་ལྟ་གི་རེད། མདུན་ལ་ལྟ་གི་རཱ། ཁོ་ཀ་ཅི་གདོང་པ་ལ་ལྟ་གི་རཱ། ང་ད་གིན་གཉིས་ཆ་ཅིག་ལབ་ཡིན་པ་འོ་དེ་གླགས་ཁེལ་གི་མ་རཱ།  ,cig la lta gi rA mdun la lta gi red/_mdun la lta gi rA/_kho ka ci gdong pa la lta gi rA/_nga da gin gnyis cha cig lab yin pa 'o de glags khel gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0132_1134723_to_1142746.wav,STT_CS,3,130,8.023,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0132_1134723_to_1142746.wav,གཅིག་ལ་བལྟ་གི་རཱ། མདི་ལ་ལྟ་གི་རེད། མདི་ལ་བལྟ་གི་རཱ། ད་གིན་ཅི་ཁྱོད་ཚོ་ྲོག་པ་ལ་ལྟ་གི་རཱ། ་ད་གིན་ཉིས་རཆར་གཅིག་ླེབས་ཡིན་པ། འོ་དེ་བརླག་འགྲོ་གི་མ་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0133_1142746_to_1150768,ཁོ་ཁོ་ཡོད་བ་བྷོལ་ཨེ་འདྲའི། ཁོ་རྒྱུགས་ཐུབ་གི་རཱ་གཅིག་པོ། མགྱོགས་པོ་རྒྱུགས་ན་ཁོ་གཟུགས་པོ་མཐོང་གི་རཱ། མཐོང་གི་མ་རེད། མཐོང་གི་མ་རེད་བེ་ཨེ་ནས་ང་ཚོ་ད་མགྱོགས་པོ།  ,kho kho yod ba b+hol e 'dra'i/_kho rgyugs thub gi rA gcig po/_mgyogs po rgyugs na kho gzugs po mthong gi rA/_mthong gi ma red/_mthong gi ma red be e nas nga tsho da mgyogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0133_1142746_to_1150768.wav,STT_CS,3,155,8.022,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0133_1142746_to_1150768.wav,ཁོ། ཁོ་ཡོད་བ་ བྷོསྀ་ལ་ཨེ་འདྲའི་གཅིག་མྒྱུགས་ཐུབ་ཀི་རཱ།་གཅིག་པོ། མགྱོགས་པོ་རགྱིག་ན་ཁོ་གཟུགས་པོ་མཐོང་གི་རཱ། མཐོང་གི་མ་རེད། མཐོང་གི་མ་རེདབེ། ཨེ་ནས་ང་ཚོ་ད་མགྱོགས་པོ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0134_1150768_to_1158791,བྷྀལུ། བྷྀལུ། བྷྀལུ་ཡོད་བཱ། ཨེ་འདྲའི་བྱས་སོང་བ། ཁྱོད་ཀ་ཅི་ད་བྷྀལཱཁྀ་ བྷྀལཱཁྀ་མཐོང་གི་རཱ། བྷྀལུ་ཁོ་རང་མཐོང་གི་མ་རེད་ཁོ་ཀ་ཅི་ད། བརླག་ཚར་རེད།  ,b+h-ilu/_b+h-ilu/_b+h-ilu yod bA/_e 'dra'i byas song ba/_khyod ka ci da b+h-ilAkh-i _b+h-ilAkh-i mthong gi rA/_b+h-ilu kho rang mthong gi ma red kho ka ci da/_brlag tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0134_1150768_to_1158791.wav,STT_CS,3,134,8.023,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0134_1150768_to_1158791.wav,བྷི། བྷིལའུ་བྷིལུ་ཡོད་བཨེ་འདྲའི་བྱས་སོང་ང།། ཁྱོད་ཀ་ཅི་ད་བྷྀལཱཁྀབྷྀལཁྀ་མཐོང་གི་རཱ། བྷིལའུ་ཁོ་རང་མཐོང་གི་མ་རེད། ཁོ་ཀ་ཅི་ད་་བྷལཁྀ་ཚ་རེད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0135_1158791_to_1166813,བརླག་རྒྱོ་འདྲ་བོ་མཐོང་གི་རེད། བྷྀལུ་ཁོ་རང་མཐོང་གི་མ་རེད། ནག་པོ་ནག་པོ་སྦྱར་གི་རེད། པར་ཨེ་འདྲའི་མགྱོགས་པོ་འགུལ་བསྐྱོད། མིག་མཐོང་གི་མ་རེད།  ,brlag rgyo 'dra bo mthong gi red/_b+h-ilu kho rang mthong gi ma red/_nag po nag po sbyar gi red/_par e 'dra'i mgyogs po 'gul bskyod/_mig mthong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0135_1158791_to_1166813.wav,STT_CS,3,136,8.022,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0135_1158791_to_1166813.wav,བརླག་རྒྱོ་འདྲ་བོ་མཐོང་གི་རེད། བྷྷྀལུ་ཁོ་རང་མཐོང་གི་མ་རེད། ནག་པོ་ནག་པོ་འདུག་ག པར་ཨེ་འདྲའི་མགྱོགས་པོ་གུན་གི་རེད།་ཁོ་། མི་མཐོང་གི་མ་རེད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0137_1174131_to_1181078,ཡོད་བ་ཁོ་ལ་ཁོ་ཀ་ཅི་ལག་པ་ཚང་མ་གཏུབ་ནས་བྱེད་མཁན་དེ་ལ་གཏུབ་གཏུབ་གི་རཱ་ཁོ་ཀ་ཅི་རཱ། ཁོ་ཀ་ཅི།  ,yod ba kho la kho ka ci lag pa tshang ma gtub nas byed mkhan de la gtub gtub gi rA kho ka ci rA/_kho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0137_1174131_to_1181078.wav,STT_CS,3,89,6.947,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0137_1174131_to_1181078.wav,ཡོད་བ། ཁོ་ལ་ཁོ་ཀ་ཅི་ལག་པ་ཚང་མ་གཏུབ་ནས་ཁཱན་ཌོར་བྱེད་མཁན་དེ་ལ་གཏབ གཏུབ་ཀྱི་རཱ། ཁོ་ཀ་ཅི་རང་། ཁོ་ཀ་ཅི།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0138_1181078_to_1188025,ཁོ་ཀ་ཅི་ཁོ་ཁོ་ལ་ཅིག་ཅིག་ལག་པ་འཆང་གི་རཱ། ཁོ་ཀ་ཅི་གྲི་ཅིག་ལག་པ་འཆང་གི་རཱ། གྲི་ཁོ་རང་ཆག་འགྲོ་གི་རེད།  ,kho ka ci kho kho la cig cig lag pa 'chang gi rA/_kho ka ci gri cig lag pa 'chang gi rA/_gri kho rang chag 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0138_1181078_to_1188025.wav,STT_CS,3,99,6.947,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0138_1181078_to_1188025.wav,ཁོ་ཀ་ཅི་ཁོ། ཁོ་ལ་གཅིག་གཅིག་ལག་པ་འཆང་གི་རཱ། ཁོ་ཀ་ཅི་གྲི་གཅིག་ལག་པ་འཆང་གི་རཱ། གྲི་ཁོ་རང་བཅག་འགྲོ་གི་རེད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0139_1188244_to_1197655,ཨེ་ནས་ཁོ་ཀ་ཅི་མོ་ཁ་གཅིག་ཨེ་འདྲའི་གཞུས་ཀི་རཱ། ཁོ་ཀ་ཅི་ལག་པ་ཁོ་རང་ཆག་གི་རཱ་ཁོ་ག་ཅི་ལ་སླེབས་གི་རེད།  ,e nas kho ka ci mo kha gcig e 'dra'i gzhus ki rA/_kho ka ci lag pa kho rang chag gi rA kho ga ci la slebs gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0139_1188244_to_1197655.wav,STT_CS,3,98,9.411,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0139_1188244_to_1197655.wav,ཨེ་ནས་ཁོ་ཀ་ཅི་མུ་ག་གཅིགགཨེ་འདྲའི་གཞུ་ི་རཱ་ཁོ།ཁོ་ཀ་ཅི་ལག་པ་ཁོ་ལང་ཆག་གི་རཱ། ཁོ་ཀ་ཅི་གྷྷན་ཌོ་ལ་སླེབ་ཀི་རེད།
STT_TT00330_830.500-831.950,འདྲ་མ་འདྲ་གང་ག་ཁྱེར་བྱས།  ,'dra ma 'dra gang ga khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_830.500-831.950.wav,STT_TT,3,26,1.4500000000000457,wav16k/STT_TT00330_830.500-831.950.wav,འདྲ་མ་འདྲ་གང་ག་ཁྱེར་བྱས།
STT_TT00330_832.200-833.500,དཀའ་ལས་བརྒྱག་དགོས་ཡ་གཅིག་ཆགས་ཀི་འདུག་བ།  ,dka' las brgyag dgos ya gcig chags ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_832.200-833.500.wav,STT_TT,3,41,1.2999999999999543,wav16k/STT_TT00330_832.200-833.500.wav,དཀའ་ལས་རྒྱག་དགོས་ཡ་ཅིག་ཆགས་ཀི་འདུག་ག།
STT_TT00330_834.000-835.350,གང་ག་དེའི་རྗེས་སྡུག་རུས་འདྲ་བརྒྱབ།  ,gang ga de'i rjes sdug rus 'dra brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_834.000-835.350.wav,STT_TT,3,36,1.3500000000000227,wav16k/STT_TT00330_834.000-835.350.wav,གང་ག་བཟེད་བྱས་སྡུག་རུས་འདྲ་བརྒྱབ།
STT_TT00330_835.800-838.150,ད་དུང་ལོ་དང་ལོ་དང་ཟེར་ཅིག་དཔེ་སྡུག་རུས་བརྒྱབ་བྱས་སྡོད་ཡ་ཅིག ,da dung lo dang lo dang zer cig dpe sdug rus brgyab byas sdod ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_835.800-838.150.wav,STT_TT,3,60,2.3500000000000227,wav16k/STT_TT00330_835.800-838.150.wav,ད་དུང་ལོག་དང་ལྷོ་དབོང་ཟེར་ག་བྱས་དཔེ་སྡུག་རུས་ཅིག་བརྒྱབ་བྱས་སྡོད་ཡ་འདྲ་ཅིག
STT_TT00330_839.750-841.550,ཨེ་ནས་ང་ཚོ་ཆོས་ཀི་ཐོག་ལ་ཕྲན་བུ་དཀའ་ལས་བརྒྱབ་དགོས་ཡ་ཆགས།  ,e nas nga tsho chos ki thog la phran bu dka' las brgyab dgos ya chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_839.750-841.550.wav,STT_TT,3,57,1.7999999999999543,wav16k/STT_TT00330_839.750-841.550.wav,ཨེ་ནས་ང་ཚོ་ཆོས་ཀི་ཐོག་ལ་ཕྲན་བུ་དཀའ་ལས་རྒྱག་དགོས་ཡ་ཅིག་ཆགས།
STT_TT00330_841.950-844.300,དེ་སོང་ཙང་། ད་འདི་བཟོད་པ་གསུམ་པོ་དེ་ཉམས་ལེན་དེ་ཡག་པོ་ཅིག་དགོས་རེད་གསུངས་པ།  ,de song tsang /_da 'di bzod pa gsum po de nyams len de yag po cig dgos red gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_841.950-844.300.wav,STT_TT,3,76,2.349999999999909,wav16k/STT_TT00330_841.950-844.300.wav,དེ་སོང་ཙང་ད་འདི་བཟོད་པ་གསུམ་པོ་དེ་ཉམས་ལེན་དེ་ཡག་པོ་གཅིག་དགོས་རེད་གསུངས་པ།
STT_TT00330_845.000-847.250,བཟོད་པའི་ཉམས་ལེན་ཡག་པོ་འདྲ་ཅིག་ཡོད་ན། ཁོ་བརྩོན་འགྲུས་ཡོང་ཡོང་པ་འདྲ་ཅིག་ཆགས།  ,bzod pa'i nyams len yag po 'dra cig yod na/_kho brtson 'grus yong yong pa 'dra cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_845.000-847.250.wav,STT_TT,3,77,2.25,wav16k/STT_TT00330_845.000-847.250.wav,བཟོད་པའི་ཉམས་ལེན་ཡག་པོ་ཅིག་བྱུང་ནས། ཁོ་བརྩོན་འགྲུས་ཡོང་ཡོང་པ་འདྲ་ཅིག་ཆགས།
STT_TT00330_848.100-851.800,སྡུག་བསྔལ་ལ་དང་ལེན་གི་བཟོད་པ་དེ་དང་། བརྩོན་འགྲུས་ཟེར་ཡ་དེ་ལོག་ག་གཅིག་བཏང་ན་བཏང་ཡ་སེ་གལ་མེད་བསྡད་རྒྱོ།  ,sdug bsngal la dang len gi bzod pa de dang /_brtson 'grus zer ya de log ga gcig btang na btang ya se gal med bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_848.100-851.800.wav,STT_TT,3,103,3.699999999999932,wav16k/STT_TT00330_848.100-851.800.wav,སྡུག་བསྔལ་ལ་དང་ལེན་གི་བཟོད་པ་དེ་དང་། བརྩོན་འགྲུས་ཟེར་ཡ་དེ་ལོགས་ག་ཅི་བཏང་ནས་བཏངས་ཡ་སེ་གེ་མེད་བསྡད་རྒྱོ་
STT_TT00330_852.700-853.900,ཁོ་ད་ག་ཡོང་ཡོང་པ་འདྲ་ཅིག་ཁར་ཕྱིན།  ,kho da ga yong yong pa 'dra cig khar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_852.700-853.900.wav,STT_TT,3,35,1.1999999999999318,wav16k/STT_TT00330_852.700-853.900.wav,ཁོ་ད་ག་ཡོང་ཡོང་པ་འདྲ་ཅིག་ཁ་འདྲ་ཅིག།
STT_TT00330_854.800-857.000,དཔེར་ན་ང་རང་ཚོའི་སྤྱི་ཚོགས་ཀི་ཐོག་ནས་བསམ་བློ་གཅིག་བཏང་པ་ཡིན་ན།  ,dper na nga rang tsho'i spyi tshogs ki thog nas bsam blo gcig btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_854.800-857.000.wav,STT_TT,3,64,2.200000000000045,wav16k/STT_TT00330_854.800-857.000.wav,དཔེར་ན་ང་རང་ཚོ་སྤྱི་ཚོགས་ཀི་ཐོག་ནས་བསམ་བློ་གཅིག་བཏང་པ་ཡིན་ན།
STT_TT00330_857.450-860.750,ཁྱིམ་ཚང་གི་ཅིག་དཔལ་འབྱོར་ཡག་པོ་ཡོང་ཡ་ཅིག་དང་། ཁྱིམ་ཚང་ཡག་པོ་ཡོང་ཡ་དོན་དག་ལ།  ,khyim tshang gi cig dpal 'byor yag po yong ya cig dang /_khyim tshang yag po yong ya don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_857.450-860.750.wav,STT_TT,3,77,3.2999999999999545,wav16k/STT_TT00330_857.450-860.750.wav,ཁྱིམ་ཚང་གི་གཅིག་དཔལ་འབྱོར་ཡག་པོ་ཡོང་ཡ་གཅིག་དང་། ཁྱིམ་ཚང་ཡག་པོ་ཡོང་ཡ་གི་དོན་དག་ལ་ཡ།
STT_TT00330_860.950-863.850,ལས་ཀ་རྒོད་པོ་ཞེ་བོ་ད་ལས་ཀ་ལ་བརྩོན་འགྲུས་ཟེར་ལབ་གདའ། ཨ་ལས་བརྩོན་འགྲུས་ཀི་མིང་བཏགས་གདའ།  ,las ka rgod po zhe bo da las ka la brtson 'grus zer lab gda'/_a las brtson 'grus ki ming btags gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_860.950-863.850.wav,STT_TT,3,87,2.8999999999999773,wav16k/STT_TT00330_860.950-863.850.wav,ལས་ཀ་རྒོད་པོ་ཞེ་བོ་ཅིག ད་ལས་ཀ་ལ་བརྩོན་འགྲུས་ཟེ་ལབ་དང་། ཨ་ལེ་བརྩོན་འགྲུས་ཀི་མིང་བཏགས་དང་།
STT_TT00330_864.450-866.700,བརྩོན་འགྲུས་ཞེ་བོ་ཅིག་དང་། དཀའ་ལས་ཞེ་བོ་བརྒྱབ་ཐུབ་མྱི་ཅིག་ཡིན་ནས།  ,brtson 'grus zhe bo cig dang /_dka' las zhe bo brgyab thub myi cig yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_864.450-866.700.wav,STT_TT,3,67,2.25,wav16k/STT_TT00330_864.450-866.700.wav,བརྩོན་འགྲུས་ཞེ་བོ་ཅིག་དང་། དཀའ་ལས་ཞེ་བོ་ཅིག་བརྒྱབ་ཐུབ་མྱི་ཅིག་ཡིན་ན།
STT_TT00330_867.300-868.350,བཟོད་པ་ཞེ་བོ་ཅིག་ཡོད་པའི་རྟགས་རེད།  ,bzod pa zhe bo cig yod pa'i rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_867.300-868.350.wav,STT_TT,3,36,1.0500000000000682,wav16k/STT_TT00330_867.300-868.350.wav,བཟོད་པ་ཞེ་བོ་ཅིག་ཡོད་པའི་རྟགས་རེད།
STT_TT00330_868.800-870.800,གང་ཡིན་ཟེར་ན་དཀའ་ངལ་འདྲ་མ་འདྲ་འཕྲད་ཡོང་དུས་དེ་བ།  ,gang yin zer na dka' ngal 'dra ma 'dra 'phrad yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_868.800-870.800.wav,STT_TT,3,50,2.0,wav16k/STT_TT00330_868.800-870.800.wav,ག་ར་རེད་ཟེར་ན་དཀའ་ངལ་འདྲ་མ་འདྲ་འཕྲད་ཡོང་དུས་དེ་བ།
STT_TT00330_87.950-90.850,དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམས། དེ་ལྟར་བརྩོན་ལ་བྱང་ཆུབ་གནས་གསུངས་པ།  ,de ltar bzod pas brtson 'grus brtsams/_de ltar brtson la byang chub gnas gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_87.950-90.850.wav,STT_TT,3,71,2.8999999999999915,wav16k/STT_TT00330_87.950-90.850.wav,དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམ། འདི་ལྟར་བརྩོན་ལ་བྱང་ཆུབ་གནས། གསུངས།
STT_TT00330_871.150-873.650,གྲོད་ཁོག་ལྟོགས་པ་དང་ཉི་མས་འཚིག་པ་དང་ཆར་པ་དང་ལྷགས་པ་དང་།  ,grod khog ltogs pa dang nyi mas 'tshig pa dang char pa dang lhags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_871.150-873.650.wav,STT_TT,3,57,2.5,wav16k/STT_TT00330_871.150-873.650.wav,གྲོད་ཁོག་ལྟོགས་པ་དང་ཉི་མས་ཚིག་པ་དང་། ཆར་པ་དང་ལྷགས་པ་དང་།
STT_TT00330_874.000-875.950,འདྲ་མ་འདྲའི་ཁ་ཐུག་ལ་ཁོ་སྡུག་རུས་བརྒྱབ་ཐུབ་ཀི་ཡོད་པའི་རྟགས་རེད།  ,'dra ma 'dra'i kha thug la kho sdug rus brgyab thub ki yod pa'i rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_874.000-875.950.wav,STT_TT,3,64,1.9500000000000453,wav16k/STT_TT00330_874.000-875.950.wav,འདྲ་མ་འདྲའི་ཁ་ཐུག་ལ་ཁོ་སྡུག་རུས་རྒྱག་ཐུབ་ཀི་ཡོད་པའི་རྟགས་རེད།
STT_TT00330_877.450-879.150,ཨེ་ནས་ང་རང་ཚོ་དཔེ་ཆའི་དོན་དག་ལས་ཕྲན་བུ་གཅིག ,e nas nga rang tsho dpe cha'i don dag las phran bu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_877.450-879.150.wav,STT_TT,3,44,1.6999999999999318,wav16k/STT_TT00330_877.450-879.150.wav,ཨེ་ནས་ང་རང་ཚོ་དཔེ་ཆའི་དོན་དག་ལས་ཕྲན་བུ་གཅིག
